form	lemma	POS	morph
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྗེས་འགྲོ་	རྗེས་འགྲོ་	OTHER
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
།		PUNCT
ལྡོག་པ་	ལྡོག་པ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
གཞན་	གཞན་	DET
ལ་	ལ་	PART
མི་	མི་	PART
བལྟོས་	བལྟོས་	NO_POS
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འམ་	གམ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
རེས་འགའ་	རེས་འགའ་	NO_POS
ཞིག་	ཅིག་	PART
།		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
བལྟོས་པ་	བལྟོས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སྨོས་	སྨོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དུ་བ་	དུ་བ་	NOUN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ཏེ་	སྟེ་	PART
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
མེ་	མེ་	NOUN
དེ་	སྟེ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
དུ་བ་	དུ་བ་	NOUN
དེ་	སྟེ་	PART
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
འདོད་	འདོད་	VERB
ན་	ལ་	PART
།		PUNCT
དུ་བ་	དུ་བ་	NOUN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འམ་	གམ་	PART
གཏན་མེད་པ་	གཏན་མེད་པ་	NO_POS
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
། ༼		PUNCT
		
བ་	པ་	PART
༽		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
མི་	མི་	PART
བལྟོས་པ་	བལྟོས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཁྱབ་	ཁྱབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
རེས་འགའ་	རེས་འགའ་	NO_POS
ཞིག་	ཅིག་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
བལྟོས་པ་	བལྟོས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དེ་	སྟེ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཞེས་་	ཞེས་པ་	PART
ལ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དུ་བ་	དུ་བ་	NOUN
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
གྱི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
མེ་	མེ་	NOUN
འི་	གི་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
མེ་	མེ་	NOUN
། །		PUNCT
འོན་ཏེ་	འོན་ཏེ་	NO_POS
དེ་	སྟེ་	PART
མེ་	མེ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
ཇི་ལྟ་		
དེ་ལས་	དེ་ལས་	NO_POS
དུ་བ་	དུ་བ་	NOUN
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
དུ་བ་	དུ་བ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེ་	མེ་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ལྡན་	ལྡན་	VERB
། །		PUNCT
དུ་བ་	དུ་བ་	NOUN
དུ་བ་	དུ་བ་	NOUN
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མིན་	མིན་	AUX
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འབྱུང་	འབྱུང་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སྨོས་	སྨོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
གྱི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
དེ་	སྟེ་	PART
མེ་	མེ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ནི་	ནི་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
མེ་	མེ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
།		PUNCT
འོན་ཏེ་	འོན་ཏེ་	NO_POS
དེ་	སྟེ་	PART
མེ་	མེ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མིན་	མིན་	AUX
ན་	ལ་	PART
ནི་	ནི་	NO_POS
ཇི་ལྟ་		
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
དུ་བ་	དུ་བ་	NOUN
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
དེ་	སྟེ་	PART
མི་	མི་	PART
འཐད་པ་	འཐད་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཁྱབ་	ཁྱབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དུ་བ་	དུ་བ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེ་	མེ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དུ་བ་	དུ་བ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དུ་བ་	དུ་བ་	NOUN
དེ་	སྟེ་	PART
དུ་བ་	དུ་བ་	NOUN
འི་	གི་	PART
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་	འབྱུང་	VERB
ན་	ལ་	PART
དུ་བ་	དུ་བ་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
འགྲོ་	འགྲོ་	VERB
དང་	དང་	NO_POS
ལྡོག་པ་	ལྡོག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
གང་	གང་	NO_POS
གི་	གི་	PART
རྗེས་འགྲོ་	རྗེས་འགྲོ་	OTHER
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དེ་	སྟེ་	PART
རྒྱུ་ཅན་	རྒྱུ་ཅན་	NO_POS
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ལས་མི་	ལས་མི་	NOUN
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སྨོས་	སྨོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མེ་	མེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
མེ་	མེ་	NOUN
མིན་	མིན་	AUX
ལས་མི་	ལས་མི་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དུ་བ་	དུ་བ་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
མེ་	མེ་	NOUN
གང་	གང་	NO_POS
གི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་བ་	དུ་བ་	NOUN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
དང་	དང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
ལས་མི་	ལས་མི་	NOUN
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མེ་	མེ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུ་ཅན་	རྒྱུ་ཅན་	NO_POS
ཏེ་	སྟེ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
འགྲོ་	འགྲོ་	VERB
ལྡོག་	ལྡོག་	VERB
གི་	གི་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རང་བཞིན་	རང་བཞིན་	NOUN
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ངེས་	ངེས་	VERB
བྱེད་	བྱེད་	VERB
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
། ༼		PUNCT
		
ན་	ལ་	PART
༽		PUNCT
འབྲེལ་བ་	འབྲེལ་བ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
ངེས་	ངེས་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
དངོ་	དངོ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
རྟགས་ཆོས་	རྟགས་ཆོས་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ལ་	PART
རྟགས་ཆོས་	རྟགས་ཆོས་	NO_POS
ཐ་	ཐ་	NOUN
མི་	མི་	PART
དད་	དད་	VERB
དུ་ཐལ་བ་	དུ་ཐལ་བ་	NO_POS
སྤང་བ་	སྤང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཡོད་པ་	ཡོད་པ་	VERB
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
མེད་	མེད་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
མེད་	མེད་	VERB
འགྱུར་	འགྱུར་	VERB
ཐ་དད་	ཐ་དད་	ADJ
མེད་	མེད་	VERB
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
སྨོས་	སྨོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
དུ་བ་	དུ་བ་	NOUN
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
རང་བཞིན་	རང་བཞིན་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
ན་	ལ་	PART
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
གྲུབ་	གྲུབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བྱས་པ་	བྱས་པ་	VERB
ན་	ལ་	PART
རང་	རང་	PRON
ཡོད་	ཡོད་	VERB
ཙམ་	ཙམ་	DET
ན་	ནས་	PART
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
།		PUNCT
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
དེ་	སྟེ་	PART
མེད་	མེད་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
བྱས་པ་	བྱས་པ་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
དང་	དང་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
ལ་	ལ་	PART
ཐ་དད་	ཐ་དད་	ADJ
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ལ་	PART
རྟགས་ཆོས་	རྟགས་ཆོས་	NO_POS
ཐ་	ཐ་	NOUN
མི་	མི་	PART
དད་	དད་	VERB
དུ་ཐལ་བ་	དུ་ཐལ་བ་	NO_POS
སྤང་བ་	སྤང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
སྒྲ་	སྒྲ་	NOUN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
མི་རྟག་	མི་རྟག་	OTHER
སྟེ་	སྟེ་	PART
།		PUNCT
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
རྟགས་ཆོས་	རྟགས་ཆོས་	NO_POS
ཐ་	ཐ་	NOUN
མི་	མི་	PART
དད་	དད་	VERB
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བྱ་	བྱ་	VERB
མི་རྟག་	མི་རྟག་	OTHER
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
གང་	གང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
དངོ་	དངོ་	NOUN
ཀུན་	ཀུན་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
རང་རང་	རང་རང་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
མཐུན་	མཐུན་	VERB
དངོ་	དངོ་	NOUN
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དངོ་	དངོ་	NOUN
དག་	དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ལྡོག་པ་	ལྡོག་པ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སྨོས་	སྨོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བྱ་	བྱ་	VERB
མི་རྟག་	མི་རྟག་	OTHER
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
ས་	གིས་	PART
རྟགས་ཆོས་	རྟགས་ཆོས་	NO_POS
ཐ་	ཐ་	NOUN
མི་	མི་	PART
དད་	དད་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
བྱ་	བྱ་	VERB
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཀུན་	ཀུན་	DET
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
རིགས་	རིགས་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
རིགས་	རིགས་	NOUN
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
དག་	དག་	DET
ལས་ལོག་པ་	ལས་ལོག་པ་	NO_POS
འི་	གི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ཅན་	ཅན་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
འདྲེས་པ་	འདྲེས་པ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
༼		PUNCT
		
བ་	པ་	PART
༽		PUNCT
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
ངེས་	ངེས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
གང་དང་གང་	གང་དང་གང་	NO_POS
ལས་དོན་	ལས་དོན་	OTHER
། །		PUNCT
ལྡོག་པ་	ལྡོག་པ་	VERB
དེ་	སྟེ་	PART
ཡི་	གི་	PART
རྒྱུ་ཅན་	རྒྱུ་ཅན་	NO_POS
གྱི་	གི་	PART
། །		PUNCT
རིགས་	རིགས་	NOUN
དབྱེ་	དབྱེ་	VERB
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
རྟོགས་	རྟོགས་	VERB
འགྱུར་བ་	འགྱུར་བ་	VERB
དག་	དག་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱེད་	བྱེད་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
ཆོ་	ཆོ་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
ནུས་	ནུས་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཐ་དད་	ཐ་དད་	ADJ
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
སྨོས་	སྨོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
གང་	གང་	NO_POS
དང་	དང་	NO_POS
རྟག་པ་	རྟག་པ་	VERB
གང་	གང་	NO_POS
ལས་དོན་	ལས་དོན་	OTHER
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རིགས་	རིགས་	NOUN
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
